  153.6636471883133, 1689.580214142115, -3.247663941811224, 64.35410891658101, 1686.940235523696, -3.21314932968477, -31.14367704631185, 1680.643034063203, -3.205732621523986, -49.91364516023096, 1564.374770195553, -3.336274572739699, -76.14320414876363, 1646.443146514503, -3.216353129718717, 0.4091258676676928, 0.5779576594258233, -0.1151890442045549, -0.08777550557329912, 4.459048909310519, -3.337967730507473;
  -17.2202455435192, 4.522247327164544, 0.3415212252181274, -9.458599757255845, 0.5186858394313587, 0.3415217657328425, -1.141211017524287, -3.254115396293384, 0.3412963783808142, 3.165044449489282, 2.136552066628167, 0.3405873498621129, 3.421007699631725, -3.216353129718716, 0.3411248402678124, -0.0003150122734346134, 0.002505262014135775, -0.001252611288156048, 0.002761958867768546, -0.000778871923184885, 0.3404966642579114;
  0.7612165931958182, 6.219680718641043, 0.0001964133196953154, -0.372018507137765, 4.073428598342353, 3.777437653555143e-05, -1.442074406699639, 1.741507050053231, -0.000140919749007537, 0.1207462606131959, 0.4087789697223473, -0.0005086688184170198, -1.449186169377373, 0.4091258676676927, -0.0003150122734346129, 0.022825689015084, 0.001084165854459612, -0.0009780759067917308, 0.0001434114556594241, 0.0009741005994257908, -0.0005006225148805202;
  0.09122564934213441, 1.267895702497935, -0.003338201019893933, -0.09036941587724702, 1.064952238418511, -0.0002778039422730885, -0.123019756689834, 0.7502674174118215, 0.002627066328378946, -0.06106019405919046, 0.1887485200038713, -0.002077742238094713, -0.0834857810809989, 0.5779576594258233, 0.002505262014135777, 0.001084165854459612, 0.02319303519629966, -0.0005973618591706412, -0.0002288857162206759, 0.0003031965456910355, -0.001960481013077935;
  0.003654095870686094, -0.7029810512596193, -0.01841688711195538, -0.3581460074711044, -0.347749478521178, -0.01214342499225528, -0.4045880946142891, -0.1477173893472066, -0.005196507794362038, -0.001247191437635787, -0.1316319875198822, -0.00124402500407061, -0.3351296137702912, -0.1151890442045548, -0.001252611288156047, -0.0009780759067917306, -0.0005973618591706412, 0.02354809724651829, 0.0001536903136898043, -0.000186436451385699, -0.001009998200726202;
  4.697844219214026, 0.03861861458312799, 0.002707640340512126, 4.711007800581498, -0.01675903147461683, 0.0027192360492324, 4.728215480050925, -0.07463286086672978, 0.00273580310690583, 4.71805432635153, -0.03328018645610428, 0.002807672295079641, 4.750103622942864, -0.08777550557329912, 0.002761958867768546, 0.0001434114556594239, -0.0002288857162206759, 0.0001536903136898042, 0.01340551112982807, -0.0001349180084681651, 0.002808830835439082;
  0.01751324885878208, 4.781966101576135, -0.0007193206768358069, -0.04287403207490903, 4.663294895335636, -0.0007306388325618842, -0.1059897696156309, 4.532829614878649, -0.0007469583468450357, -0.0592565180530822, 4.396673061069572, -0.0008329476469194977, -0.1195536715500738, 4.459048909310518, -0.000778871923184885, 0.0009741005994257908, 0.0003031965456910357, -0.0001864364513856991, -0.000134918008468165, 0.01260586157055754, -0.0008315742018579327;
  -17.17298223637024, 4.450254581425996, 0.3416703591149598, -9.438693548254822, 0.3988777901209422, 0.3411899753247913, -1.150888648084512, -3.425422665163184, 0.3406772407480327, 3.13733914715153, 2.095981120448908, 0.3408959461737384, 3.400858524515391, -3.337967730507474, 0.3404966642579114, -0.0005006225148805197, -0.001960481013077934, -0.001009998200726204, 0.00280883083543908, -0.000831574201857933, 0.3408612228758536 
 6088.679247373963, -3028.444587566301, -8.752942099426217, 4090.476890763936, -1269.13128452824, -10.70359471504016, 2267.892146703884, -243.0162444195139, -10.19818735767271, 1648.306058653788, -147.4708335794479, -9.9200978270094, 2032.129299096298, -27.26688523630723, -10.49195522793571, -4.431104295320789, -0.694417892910089, -0.5462067180140078, 4.723532813157523, -0.2241000165137683, -10.80876915934855;
  -3028.444587566301, 7315.93550287682, -12.97978520276047, -1837.435998035245, 4090.733654105018, -13.23501266904517, -522.7905616079611, 2291.93406426973, -15.43473966518138, -307.4358112267594, 1547.258490435831, -16.27372261016493, -620.0927169786955, 2077.053181723754, -15.0003501411054, 4.549928205098426, 1.208929698727828, 0.2305589030329294, -0.1446601635564231, 4.768113068330758, -14.48652309694974;
  -8.752942099426217, -12.97978520276047, 0.3819300581217606, -4.263407756877996, -9.137577449925477, 0.3623018225931546, -0.4233472562204683, -4.374340876286738, 0.3468897231999702, 3.368006037844772, 2.23170110834586, 0.3393905978524782, 3.692673572934809, -4.24097725085151, 0.3446539011632409, 0.0001095995476098056, 0.009880346633110007, -0.01271342655957823, 0.002373723166779611, -0.0008574238828169644, 0.342009937026026;
  4090.476890763936, -1837.435998035245, -4.263407756877996, 3044.489779458432, -823.0235060197987, -5.222155073014262, 2045.436683439995, -209.4851835745255, -4.861634392776728, 1651.825252792874, -94.41478580410177, -4.661351708230129, 1928.938034698253, -49.62877729988605, -4.981800855842781, -3.197496815586998, -0.3709041759753147, 0.0002430813511532042, 4.665437473673704, -0.1812075313186496, -5.155184616900648;
  -1269.13128452824, 4090.733654105018, -9.137577449925478, -823.0235060197987, 2794.324529710184, -9.08702312289701, -297.3615213146458, 1975.26921275754, -9.944211427120702, -163.9070948677889, 1543.943881383789, -10.24259181708318, -385.0730576535839, 1828.625048513861, -9.79350755429518, 2.905889261788059, 0.4453419839114294, 0.02798875245564175, -0.1159117597979625, 4.572808973343398, -9.612063727355835;
  -10.70359471504016, -13.23501266904517, 0.3623018225931546, -5.222155073014261, -9.08702312289701, 0.3534325417761623, -0.576486727874995, -4.555515080348722, 0.3452537056137184, 3.5052940778619, 2.223394005726949, 0.3407927170355918, 3.652276051068756, -4.41158347856366, 0.3438178982359688, -2.80754348707026e-05, 0.006873212881201202, -0.008287682808807713, 0.002492624520951683, -0.0008503064085127905, 0.3420492188417474;
  2267.892146703884, -522.7905616079611, -0.4233472562204679, 2045.436683439995, -297.3615213146459, -0.5764867278749951, 1864.904380758189, -145.1090287732048, -0.6177850421090813, 1679.038301018934, -47.68717928246546, -0.5992432678506892, 1852.097102976149, -47.68281980761916, -0.6414768729665623, -1.878994154194917, -0.1558684025591259, -0.02279081817844756, 4.69228769510968, -0.1311502658445328, -0.6455247946542881;
  -243.0162444195139, 2291.93406426973, -4.374340876286737, -209.4851835745255, 1975.269212757541, -4.555515080348721, -145.1090287732048, 1763.945416722329, -4.798325883005851, -73.42337096688472, 1567.072589441512, -4.942359454084963, -202.806235740749, 1683.126005592385, -4.800396294403539, 1.56920538795953, 0.3542223995774593, -0.1013833562245307, -0.08886207842351528, 4.488077900466515, -4.858085932368776;
  -10.19818735767271, -15.43473966518138, 0.3468897231999702, -4.861634392776729, -9.944211427120702, 0.3452537056137184, -0.6177850421090818, -4.798325883005851, 0.3445582289146643, 3.682991082539764, 2.20049659648014, 0.3430444877917498, 3.641132480067229, -4.658571278132563, 0.3436099269598709, -0.0002101340477433744, 0.003262974065282009, -0.004505447941891234, 0.002605977951436832, -0.0008710003357626861, 0.3424715216357445;
  1648.306058653788, -307.4358112267594, 3.368006037844772, 1651.825252792874, -163.907094867789, 3.5052940778619, 1679.038301018934, -73.4233709668847, 3.682991082539764, 1746.779723486331, 5.805285902254799, 3.71148632450962, 1730.139975488046, -82.31990795284156, 3.641451585932522, 0.1141076904410616, -0.05244822365866909, -0.1321791532446589, 4.746273617944832, -0.05928649926888623, 3.620014974980255;
  -147.4708335794478, 1547.258490435831, 2.23170110834586, -94.41478580410177, 1543.943881383789, 2.223394005726949, -47.68717928246548, 1567.072589441512, 2.20049659648014, 5.805285902254829, 1602.844190921037, 2.114627801092051, -19.18914753102368, 1558.336155025177, 2.174932688476839, 0.2877482441650017, 0.3288035137590029, -0.1235713158595693, -0.03787114469599027, 4.42279943467538, 2.085925771091201;
  -9.9200978270094, -16.27372261016493, 0.3393905978524782, -4.66135170823013, -10.24259181708318, 0.3407927170355918, -0.5992432678506892, -4.942359454084963, 0.3430444877917498, 3.71148632450962, 2.114627801092051, 0.3440639191754912, 3.629235340063728, -4.815876152630246, 0.3427390808384508, -0.0005741228978113162, -0.002590298273432002, -0.0006198245738992105, 0.002708471922819603, -0.0009516673824337166, 0.3429570013544668;
  2032.129299096298, -620.0927169786955, 3.692673572934809, 1928.938034698253, -385.0730576535838, 3.652276051068756, 1852.097102976149, -202.806235740749, 3.641132480067229, 1730.139975488046, -19.18914753102366, 3.62923534006373, 1899.809194880138, -103.9429894558976, 3.599408071164206, -1.852012371070887, -0.0965943725038023, -0.1751326372012874, 4.739863608906718, -0.1403154071192262, 3.597657039904371;
  -27.2668852363073, 2077.053181723754, -4.24097725085151, -49.62877729988601, 1828.625048513861, -4.41158347856366, -47.68281980761916, 1683.126005592385, -4.658571278132563, -82.31990795284162, 1558.336155025177, -4.815876152630246, -103.9429894558976, 1671.098161706292, -4.654020589673487, 0.3497638678842699, 0.4235954488489974, -0.0981720431090802, -0.09985847285078443, 4.451146811471477, -4.718579220361383;
  -10.49195522793571, -15.0003501411054, 0.3446539011632409, -4.98180085584278, -9.79350755429518, 0.3438178982359688, -0.6414768729665622, -4.800396294403539, 0.3436099269598709, 3.641451585932522, 2.174932688476839, 0.3427390808384508, 3.599408071164206, -4.654020589673487, 0.3433208509514254, -0.0003532182913167421, 0.003081705250436386, -0.0008380276720153424, 0.002643494423457484, -0.0008982712834232694, 0.34232875842009;
  -4.431104295320789, 4.549928205098426, 0.0001095995476098033, -3.197496815586998, 2.905889261788059, -2.807543487070365e-05, -1.878994154194917, 1.56920538795953, -0.0002101340477433754, 0.1141076904410616, 0.2877482441650016, -0.0005741228978113162, -1.852012371070887, 0.3497638678842699, -0.000353218291316743, 0.02271985960866113, 0.001050259109825824, -0.0009619374966486444, 8.821799916246095e-05, 0.0009757736985430238, -0.0005878376772047658;
  -0.6944178929100894, 1.208929698727828, 0.009880346633110005, -0.3709041759753146, 0.4453419839114295, 0.006873212881201202, -0.1558684025591258, 0.3542223995774593, 0.003262974065282012, -0.05244822365866909, 0.3288035137590029, -0.002590298273432002, -0.0965943725038023, 0.4235954488489973, 0.003081705250436383, 0.001050259109825824, 0.02323450950322486, -0.0006343803144533945, -0.0002242438642699075, 0.0002770285391125175, -0.002493486411076701;
  -0.5462067180140078, 0.2305589030329295, -0.01271342655957823, 0.0002430813511531367, 0.02798875245564167, -0.008287682808807713, -0.02279081817844743, -0.1013833562245307, -0.004505447941891234, -0.1321791532446587, -0.1235713158595693, -0.0006198245738992106, -0.1751326372012874, -0.09817204310908018, -0.0008380276720153428, -0.0009619374966486435, -0.000634380314453394, 0.02346207691638181, 0.000219748951511528, -0.0001726069174522157, -0.0007413137764554433;
  4.723532813157523, -0.1446601635564231, 0.002373723166779611, 4.665437473673704, -0.1159117597979625, 0.002492624520951683, 4.69228769510968, -0.0888620784235153, 0.002605977951436831, 4.746273617944832, -0.03787114469599027, 0.002708471922819603, 4.739863608906718, -0.09985847285078443, 0.002643494423457485, 8.821799916246113e-05, -0.0002242438642699076, 0.000219748951511528, 0.01340341688651744, -0.0001390667777588796, 0.002700096292794404;
  -0.2241000165137684, 4.768113068330758, -0.0008574238828169644, -0.1812075313186497, 4.572808973343398, -0.0008503064085127909, -0.1311502658445328, 4.488077900466515, -0.000871000335762687, -0.05928649926888632, 4.42279943467538, -0.0009516673824337165, -0.1403154071192262, 4.451146811471477, -0.0008982712834232694, 0.0009757736985430236, 0.0002770285391125174, -0.0001726069174522157, -0.0001390667777588795, 0.01261730636674865, -0.0009599702087803988;
  -10.80876915934855, -14.48652309694974, 0.342009937026026, -5.15518461690065, -9.612063727355839, 0.3420492188417473, -0.6455247946542881, -4.858085932368775, 0.3424715216357445, 3.620014974980255, 2.085925771091201, 0.3429570013544668, 3.597657039904372, -4.718579220361383, 0.34232875842009, -0.0005878376772047657, -0.002493486411076701, -0.0007413137764554439, 0.002700096292794404, -0.0009599702087803991, 0.3428779557380345 
 5737.32411548345, -474.20870932501, 0.09539251848993385, 2822.235280723246, -666.0865613110974, -0.9610298330060412, 1534.938800053342, -135.0360273898373, -2.853111561384953, 1275.44715966745, -11.10078490307072, -2.810237384152277, 1502.812107801755, 30.06549784273689, -2.855950631447638, -3.13996753867231, -0.7135342918718628, 0.03624230552081126, 4.219184231048078, 0.1086660330802236, -2.571216014435423;
  -474.2087093250101, 5270.432938075267, -1.843423789331844, -701.3270593434451, 2351.426097518063, -0.4623344719984012, -134.006655076166, 1337.746146850328, -1.018278717326114, 33.95512996678002, 1177.172870394132, -1.120781247281914, -144.1318406559832, 1207.041749509875, -0.9704933170103118, 2.604625357212492, 0.9139924222879235, -0.25474366509469, 0.04683135780780099, 3.784871376739926, -1.232598654520564;
  0.0953925184899336, -1.843423789331844, 0.09417322263596907, -1.493825657968086, -1.956190330834512, 0.08457961353844155, -1.472850402145041, -0.1781269354958708, 0.07579997481377122, -0.5729509332990714, 0.7536698642299681, 0.07520749957078486, -0.6497512208689337, -0.2307582991220264, 0.07563416891621368, 0.001529381526544675, 0.002160810996355973, 0.0002628719617926443, -0.002610138565967242, 0.0009798274784002265, 0.0763032366923125;
  2822.235280723246, -701.3270593434451, -1.493825657968086, 2250.210928176142, -526.6051558768479, -1.876263277005945, 1522.432789158407, -135.6621047073039, -2.035143757400008, 1267.142112556704, 11.26075585985272, -1.929083988670455, 1498.281227301974, 38.26702242129489, -2.01785815790104, -3.310497418092051, -0.6301643486251646, 0.0972990329734351, 4.15464165842149, 0.1052419478973854, -1.883840340898475;
  -666.0865613110974, 2351.426097518063, -1.956190330834512, -526.6051558768479, 1780.730273992894, -1.485663072895579, -84.89438894149862, 1268.848932320599, -1.177582798297053, 48.94691534139458, 1136.633544640716, -1.152149779822202, -95.84144248876341, 1158.4202832949, -1.171660320748524, 2.198238082673809, 0.0532322315231311, -0.1709281728939111, 0.1153888148118597, 3.683953700728633, -1.25348040989662;
  -0.9610298330060409, -0.4623344719984011, 0.08457961353844155, -1.876263277005945, -1.485663072895579, 0.08215915350056056, -1.452190396858924, -0.1488161124415588, 0.07573898521066612, -0.5353326512106199, 0.7700827240639478, 0.07510702605658656, -0.6328251286840322, -0.2016221003024565, 0.07567828206265344, 0.001492435500083041, 0.002778016047011841, 0.0004367736473463776, -0.002596702223559535, 0.0008973312327699789, 0.07578590302953561;
  1534.938800053342, -134.006655076166, -1.47285040214504, 1522.432789158407, -84.89438894149859, -1.452190396858923, 1398.566507435939, -50.39912434161952, -1.33406655345863, 1246.561183671165, 35.21310059055997, -1.203905463981928, 1383.393260151193, 51.75278559628266, -1.295181190111226, -1.966819935583568, -0.4482672366902364, 0.1452726900322557, 3.992583456660796, 0.1573043378861416, -1.202328270288667;
  -135.0360273898372, 1337.746146850328, -0.1781269354958708, -135.6621047073039, 1268.848932320599, -0.148816112441559, -50.3991243416195, 1210.84372983275, -0.08289603647005868, 39.54437078008809, 1134.912568683045, -0.1069002695454365, -49.25623922077384, 1142.438400890516, -0.108742663964128, 1.406359115285326, 0.0222128865546733, -0.1730041627465598, 0.1408664670501821, 3.660456788740578, -0.1307196375371663;
  -2.853111561384953, -1.018278717326114, 0.07579997481377122, -2.035143757400008, -1.177582798297053, 0.07573898521066612, -1.33406655345863, -0.08289603647005883, 0.07696571852413454, -0.4119772220361627, 0.897739623928501, 0.07730003578244506, -0.5060589571747957, -0.1380787211561416, 0.07705946021714846, 0.001837741530326353, -0.0007462467444054818, 0.0005826661082953839, -0.00217944383943134, 0.001081530247556247, 0.07698138418551959;
  1275.44715966745, 33.95512996678005, -0.5729509332990713, 1267.142112556704, 48.94691534139458, -0.5353326512106201, 1246.561183671164, 39.54437078008808, -0.4119772220361625, 1202.633500020914, 61.60012589210798, -0.2983637324360838, 1243.397058240263, 65.85197971576973, -0.3644601824772911, -0.5381763655313367, -0.2870537572797839, 0.1981268110358115, 3.831726471684441, 0.2239017206959005, -0.3116381848198544;
  -11.10078490307066, 1177.172870394132, 0.7536698642299678, 11.2607558598527, 1136.633544640716, 0.7700827240639481, 35.21310059056, 1134.912568683045, 0.8977396239285006, 61.600125892108, 1133.396457579376, 0.9260486875148015, 45.81172501057921, 1124.492947816473, 0.8718650961897489, 0.3387455725201562, -0.2540523046754382, -0.1804849932242016, 0.2069690964651839, 3.628807052873298, 0.9052909282292195;
  -2.810237384152277, -1.120781247281914, 0.07520749957078486, -1.929083988670455, -1.152149779822202, 0.07510702605658656, -1.203905463981928, -0.1069002695454365, 0.07730003578244506, -0.2983637324360838, 0.9260486875148015, 0.07863256692501522, -0.3773478652071211, -0.1638734725811701, 0.07758023299998308, 0.002002799845887816, -0.004578250096526673, 0.001372276265988125, -0.001847036161206725, 0.00116932396373193, 0.07824400382591915;
  1502.812107801755, -144.1318406559833, -0.6497512208689333, 1498.281227301974, -95.84144248876341, -0.6328251286840323, 1383.393260151193, -49.25623922077382, -0.5060589571747957, 1243.397058240263, 45.81172501057924, -0.3773478652071213, 1377.640883820588, 50.87196536979234, -0.4706073112867763, -1.920401376790582, -0.4512778985491033, 0.1310003538070899, 3.972746661849754, 0.1721228746120952, -0.3794490211218863;
  30.06549784273689, 1207.041749509875, -0.2307582991220263, 38.26702242129487, 1158.4202832949, -0.2016221003024563, 51.75278559628264, 1142.438400890516, -0.1380787211561417, 65.85197971576977, 1124.492947816473, -0.1638734725811702, 50.87196536979235, 1133.470539612909, -0.1682576117929187, 0.292073018695298, -0.01985822053941397, -0.1977490374118458, 0.2335430824642214, 3.624979439336143, -0.1783509188052221;
  -2.855950631447639, -0.9704933170103125, 0.07563416891621368, -2.017858157901039, -1.171660320748524, 0.07567828206265344, -1.295181190111225, -0.108742663964128, 0.07705946021714846, -0.3644601824772911, 0.8718650961897489, 0.07758023299998308, -0.4706073112867765, -0.1682576117929187, 0.07730545639220195, 0.001914457923727429, -0.0009269300978491258, 0.001290067425436196, -0.002030591998702454, 0.0009942102060860824, 0.07725523834730631;
  -3.13996753867231, 2.604625357212492, 0.001529381526544675, -3.310497418092051, 2.198238082673809, 0.00149243550008304, -1.966819935583568, 1.406359115285327, 0.001837741530326352, -0.538176365531337, 0.3387455725201562, 0.002002799845887816, -1.920401376790582, 0.2920730186952982, 0.001914457923727429, 0.02165807659723939, -0.0002834669954317607, 0.0003007580043482138, -0.001718131166091001, 0.001128013397314781, 0.001944502766527145;
  -0.7135342918718628, 0.9139924222879238, 0.002160810996355973, -0.6301643486251647, 0.05323223152313107, 0.002778016047011841, -0.4482672366902364, 0.02221288655467334, -0.0007462467444054816, -0.2870537572797839, -0.2540523046754383, -0.004578250096526673, -0.4512778985491033, -0.01985822053941397, -0.0009269300978491263, -0.0002834669954317611, 0.01879496123406346, -0.0004035806809842158, -0.000920999487839918, -0.0008477135892104088, -0.004788710571578329;
  0.03624230552081131, -0.2547436650946901, 0.0002628719617926445, 0.09729903297343516, -0.1709281728939111, 0.0004367736473463777, 0.1452726900322557, -0.1730041627465598, 0.0005826661082953843, 0.1981268110358115, -0.1804849932242016, 0.001372276265988125, 0.1310003538070899, -0.1977490374118458, 0.001290067425436196, 0.0003007580043482139, -0.000403580680984216, 0.004827816474099387, 0.0006938489873469481, -0.0005809017757112754, 0.001438893918232707;
  4.219184231048079, 0.046831357807801, -0.002610138565967242, 4.15464165842149, 0.1153888148118597, -0.002596702223559534, 3.992583456660796, 0.1408664670501821, -0.00217944383943134, 3.831726471684441, 0.2069690964651839, -0.001847036161206724, 3.972746661849754, 0.2335430824642214, -0.002030591998702454, -0.001718131166091001, -0.000920999487839918, 0.0006938489873469477, 0.01241054714800692, 0.0007791016664599153, -0.00186583236809422;
  0.1086660330802235, 3.784871376739926, 0.0009798274784002265, 0.1052419478973854, 3.683953700728633, 0.0008973312327699782, 0.1573043378861417, 3.660456788740579, 0.001081530247556247, 0.2239017206959006, 3.628807052873298, 0.00116932396373193, 0.1721228746120952, 3.624979439336143, 0.0009942102060860824, 0.001128013397314781, -0.0008477135892104086, -0.0005809017757112754, 0.0007791016664599151, 0.01171733023492445, 0.001148508444958274;
  -2.571216014435422, -1.232598654520564, 0.0763032366923125, -1.883840340898475, -1.25348040989662, 0.07578590302953561, -1.202328270288667, -0.1307196375371662, 0.07698138418551959, -0.3116381848198544, 0.9052909282292195, 0.07824400382591915, -0.3794490211218862, -0.1783509188052222, 0.07725523834730631, 0.001944502766527145, -0.004788710571578331, 0.001438893918232707, -0.00186583236809422, 0.001148508444958275, 0.07822078758049593 
 5512.276126257982, -529.1488374994561, -0.8912946818600874, 2659.538452632647, -685.4752520254179, 0.1335994130704884, 1350.254235686048, -70.02218600147472, -1.153360273374622, 1155.634088648305, 24.3117804874631, -1.260124860991824, 1319.962829592931, 49.57154102706037, -1.229740883578485, -2.3011143715542, -0.1261572241423264, -0.3947753097588305, 4.076512923160389, 0.1672664856095873, -1.020800196487574;
  -529.1488374994562, 5806.319474341102, -0.1037259678591305, -668.5030597524378, 2674.847992748337, 1.719080883213871, -40.98439875142636, 1267.926492131719, 0.2589892856771912, 91.47141159354581, 1173.999820753202, 0.3499680499109991, -25.68629323939511, 1169.32564582753, 0.4159574677203302, 1.903862497222748, 0.126649142427619, 0.53306293105125, 0.3057006556394078, 3.890332821479328, 0.2780651224495483;
  -0.8912946818600874, -0.1037259678591304, 0.04885587408537745, -0.9496812033300944, -0.187713553111743, 0.04121318937275899, -0.5988331888478503, 0.3861752064502862, 0.03528988690999868, 0.000585054625457703, 0.6249175716138979, 0.03474299036038562, -0.2528432830191746, 0.1712167387248482, 0.03486804989707022, 0.004431536480571423, 0.001380388155531639, -0.00120835565599479, -0.0004789773476920866, 0.001666185731045083, 0.03542472097672477;
  2659.538452632647, -668.5030597524378, -0.9496812033300945, 2017.032938337398, -515.9767459161653, -0.9731242076491943, 1337.595784918682, -48.48399910390829, -1.074214425596935, 1152.232972311313, 51.93486208967964, -1.08574584950757, 1311.637980676624, 73.67878577650271, -1.093588166392075, -2.478781672526547, -0.121494895413889, -0.0598724992731326, 3.944116705621042, 0.2185280867003677, -1.008008890905765;
  -685.4752520254177, 2674.847992748337, -0.1877135531117429, -515.9767459161653, 1937.925244246996, 0.4546824466785787, -14.28792670593284, 1219.239510245743, 0.1775098840208744, 114.1678692652306, 1130.365010245985, 0.3097835448648121, -2.782465746348496, 1124.081559932127, 0.2868816089925414, 1.795807187807963, -0.1870654931950258, 0.5551186633967928, 0.3425490534352068, 3.782468837552084, 0.2506577238654501;
  0.1335994130704884, 1.719080883213871, 0.04121318937275899, -0.9731242076491942, 0.4546824466785787, 0.04103065595036443, -0.5939753987462073, 0.3984393130790861, 0.03493671435088755, 0.004533526322596217, 0.6213508261915491, 0.03432782330420788, -0.2489168721489731, 0.1780538677815827, 0.03457093302453718, 0.004540618251347583, 0.001223914324811318, -0.001208065042630144, -0.0004611838735631394, 0.001601854768406705, 0.03490512328373309;
  1350.254235686048, -40.98439875142639, -0.5988331888478504, 1337.595784918682, -14.28792670593283, -0.5939753987462073, 1274.587994203145, 17.72876520490361, -0.5062244641521438, 1195.453957088784, 59.30034840343931, -0.4370867612034033, 1259.43692910096, 68.584540809904, -0.4818959821639211, -1.055138592904381, -0.2137224617200827, 0.106923153474418, 3.997552995196658, 0.2133813220895648, -0.436105727600112;
  -70.02218600147469, 1267.926492131719, 0.3861752064502862, -48.48399910390826, 1219.239510245743, 0.3984393130790862, 17.72876520490361, 1183.083471279803, 0.520793773288683, 88.27729887808496, 1140.679208926657, 0.6137921015952006, 30.00284226008457, 1131.301607894496, 0.5978491814286282, 0.86902191880526, -0.08346478152005364, 0.4856193204669698, 0.2792678928537226, 3.825989225711273, 0.6035467053513004;
  -1.153360273374622, 0.2589892856771914, 0.03528988690999868, -1.074214425596934, 0.1775098840208744, 0.03493671435088755, -0.5062244641521438, 0.5207937732886829, 0.03567666639742663, 0.1644994573981603, 0.7461159578940217, 0.03570339282635315, -0.1391593729807999, 0.2791007244214971, 0.03557488671367617, 0.004859667902354107, -9.533053159257458e-06, -0.0003859030918058812, -0.0001364908780624715, 0.001932685973235473, 0.03541525467869973;
  1155.634088648305, 91.47141159354585, 0.0005850546254578095, 1152.232972311313, 114.1678692652306, 0.004533526322595845, 1195.453957088784, 88.27729887808499, 0.1644994573981606, 1226.230248066238, 66.56574874814527, 0.2849638302579732, 1191.926682148322, 61.89114853530317, 0.2211025041353984, 0.4897455572111055, -0.2852817369392472, 0.2890237259324019, 4.076234941289782, 0.2262207452338516, 0.2714696033051903;
  24.3117804874631, 1173.999820753202, 0.6249175716138979, 51.93486208967961, 1130.365010245985, 0.6213508261915491, 59.30034840343931, 1140.679208926657, 0.7461159578940217, 66.56574874814523, 1150.982367093968, 0.84539629774144, 72.09198454235893, 1140.486090900807, 0.8165237143647797, -0.153860172144492, -0.146965915179192, 0.4525311838676697, 0.2086095004991756, 3.85648473687623, 0.8375196667052116;
  -1.260124860991824, 0.3499680499109991, 0.03474299036038562, -1.08574584950757, 0.3097835448648119, 0.03432782330420788, -0.4370867612034034, 0.6137921015952006, 0.03570339282635315, 0.2849638302579732, 0.84539629774144, 0.03640556555865941, -0.05377683487831248, 0.362455563102681, 0.03590597701758525, 0.005066737721070328, -0.001684342367691741, 0.001239828302262517, 0.0002300862356250427, 0.002273266142291721, 0.03604410308227996;
  1319.962829592931, -25.6862932393951, -0.2528432830191746, 1311.637980676624, -2.782465746348487, -0.2489168721489731, 1259.43692910096, 30.00284226008457, -0.1391593729807999, 1191.926682148322, 72.09198454235893, -0.05377683487831248, 1249.480127558864, 75.85651879258785, -0.0996354408952063, -0.9570983379330026, -0.217694060208022, 0.1883620266505419, 3.978448073040555, 0.2499288579857851, -0.05609275172477422;
  49.57154102706036, 1169.32564582753, 0.1712167387248483, 73.67878577650278, 1124.081559932127, 0.1780538677815826, 68.584540809904, 1131.301607894496, 0.279100724421497, 61.89114853530319, 1140.486090900807, 0.362455563102681, 75.85651879258785, 1137.344950842214, 0.3456366280399598, -0.2837929594588002, -0.09662372676976609, 0.4264697230610563, 0.2020789932261065, 3.829716943636944, 0.3585358139672727;
  -1.229740883578485, 0.4159574677203303, 0.03486804989707022, -1.093588166392075, 0.2868816089925413, 0.03457093302453718, -0.4818959821639211, 0.5978491814286283, 0.03557488671367617, 0.2211025041353984, 0.8165237143647797, 0.03590597701758525, -0.09963544089520632, 0.3456366280399598, 0.0357612965271369, 0.005017456942289296, -0.0001723736388066945, 0.001138577505910096, 5.250871847565024e-05, 0.00216965278512849, 0.03561037794134112;
  -2.3011143715542, 1.903862497222748, 0.004431536480571423, -2.478781672526547, 1.795807187807963, 0.004540618251347583, -1.055138592904381, 0.8690219188052599, 0.00485966790235411, 0.4897455572111052, -0.1538601721444919, 0.005066737721070325, -0.9570983379330026, -0.2837929594588002, 0.005017456942289296, 0.02370889960410155, -0.0003255815675643115, 0.0009423244978978473, 0.001636258194448325, -0.0005984029558814787, 0.005046857352557892;
  -0.1261572241423264, 0.126649142427619, 0.001380388155531639, -0.1214948954138891, -0.1870654931950258, 0.001223914324811318, -0.2137224617200827, -0.08346478152005368, -9.533053159257707e-06, -0.2852817369392472, -0.1469659151791921, -0.001684342367691742, -0.217694060208022, -0.09662372676976608, -0.0001723736388066945, -0.0003255815675643115, 0.007975553193906977, -0.000860990664583874, -0.001007091139370602, -0.0004855564238085891, -0.001829669520774313;
  -0.3947753097588306, 0.5330629310512499, -0.00120835565599479, -0.05987249927313255, 0.5551186633967929, -0.001208065042630144, 0.106923153474418, 0.4856193204669698, -0.0003859030918058815, 0.2890237259324018, 0.4525311838676697, 0.001239828302262517, 0.1883620266505419, 0.4264697230610565, 0.001138577505910096, 0.0009423244978978474, -0.0008609906645838743, 0.01004906755817162, 0.001065832804555413, 0.001542078257703034, 0.001287552969005148;
