  0.06577595180358549, 0.1634364622627811, 0.01087506390911016, 0.08123980328857426, -0.2198166700093343, 0.006212777228136643, -0.04369121960431971, 0.3176072758297876, 0.002590749528296248, -0.06612779084167644, 0.2208768427838854, -0.002014482150305415, -0.08182631265770365, 0.463361173648018, 0.002679913969945594, 0.0009857743879824372, 0.02324377925546223, -0.0006323679591198739, -0.0002394666303479928, 0.000291038604790747, -0.002065478371643216;
  -0.1849882904787472, -0.2042512289181842, 0.004294382615885736, 0.5702158111671312, -0.161453660034254, 0.00829402571385119, -0.05723871587197814, -0.08673366476184791, 0.003587750713702774, -0.0263537186918075, -0.1102408468723349, -0.0002714619340663083, -0.2270932166475886, -0.1059738782908923, -0.000370546798368054, -0.0009170400352363612, -0.0006323679591198744, 0.0235801895665949, 0.0001718531182614513, -0.0001768838897639989, -0.0006601887420632705;
  4.767446379443198, -0.1999661985557767, 0.002597328845491353, 4.748822621385425, -0.1569056688586687, 0.002677142854690332, 4.764210059008204, -0.1021395130480092, 0.002679288636999002, 4.727277422055695, -0.03540849400013821, 0.00269934196612842, 4.73896625620625, -0.08774259115261709, 0.002650239266365286, 0.0001505381850628572, -0.0002394666303479928, 0.0001718531182614514, 0.01341169360263736, -0.0001245920181988503, 0.00269749452921768;
  -0.2548344308705843, 4.40519838711589, -0.0007371560543100652, -0.2125730127701302, 4.260079636756838, -0.0008187182176185292, -0.1391003866191731, 4.370291702359996, -0.0008287838738977862, -0.06037658913394216, 4.396228512447074, -0.0008552456402540667, -0.1232257982094836, 4.439920610804839, -0.0008000483583408157, 0.0009743660308245791, 0.0002910386047907472, -0.0001768838897639986, -0.0001245920181988503, 0.01261887541077826, -0.0008527777592682555;
  9.545140291738468, -13.58394459348633, 0.3403694646169282, 13.60402024129433, -7.880246253599023, 0.3406751266794625, 8.392727935571793, -3.645452939577143, 0.3411304636786898, 3.827449255570923, 1.885873180081136, 0.3416322117260877, 3.910575109419633, -3.642073162344281, 0.3412031842414288, 0.0002848857571829041, -0.002065478371643216, -0.000660188742063269, 0.002697494529217681, -0.0008527777592682557, 0.3416529164707537 
 5989.520516775394, -931.2241723986496, 7.721804024560142, 3383.907564379357, -1188.677340550092, 9.633919921099496, 2004.075894541267, -241.7465730112814, 15.20357453884336, 1709.132002999739, 237.1392868578226, 16.34082719301508, 1796.459163043433, -352.1200446987059, 15.44551955673543, -1.153850471821613, 0.01717519246475151, -1.675812795003429, 5.149427412893481, -0.1271483795922774, 15.05179012322107;
  -931.2241723986498, 3999.147827948505, 1.042870928284698, 239.8934456964372, 2774.922245750298, 1.246634558966065, 96.7328254616781, 1807.33064241452, -0.9944962157378684, -155.1866666351489, 1543.527150064376, -1.760169533392574, 112.5955527861921, 1681.885575204051, -0.9881185744718474, -2.414943178079342, 2.166969271570084, -0.1669383531141584, -0.1013040890240687, 4.574199748148625, -1.148107435486398;
  7.721804024560143, 1.042870928284698, 0.3682916368650623, 10.77605845514334, -2.880543257546675, 0.3596772456584602, 8.630612112210494, -4.024727086904001, 0.3409327675907591, 4.221199428785853, 1.46334400141562, 0.3362941475113298, 4.258420181956665, -3.846940707635497, 0.3397711004823584, 0.0005727495637065601, 0.001122146452299702, 0.00834884650163068, 0.002887394351218525, -0.001026356542498789, 0.3409552798079656;
  3383.907564379356, 239.8934456964372, 10.77605845514334, 2963.474910824276, -222.3151197794479, 11.25862238041574, 2126.44293955172, -86.5226890657963, 12.54744710770996, 1774.398872287473, 74.81419043148136, 12.79385134204669, 1965.842372315574, -223.1831525479444, 12.57916132701573, -2.224841992218648, -0.04941027340828124, -0.4869968358919161, 4.91135399837317, -0.1860635845266714, 12.72438763427265;
  -1188.677340550092, 2774.922245750298, -2.880543257546675, -222.3151197794479, 2698.97614936593, -3.741603328344711, 123.0077250437866, 1839.535270434613, -6.278696033202784, -3.96018959313163, 1440.330626357224, -6.815542518808428, 198.667713372073, 1753.544023054266, -6.182643336386206, -2.000477380996837, 0.7647634359327464, -0.2473159795913678, -0.1593105750750073, 4.419605663251017, -6.123388235919755;
  9.633919921099496, 1.246634558966066, 0.3596772456584602, 11.25862238041574, -3.741603328344711, 0.3556356560769972, 8.195152027851925, -4.183016749736646, 0.3425086561706078, 3.759611829842621, 1.676397908167107, 0.3383230572414003, 3.774128253088386, -4.064120608125485, 0.3415205906979172, 0.0007404098166528076, 0.00486777063087768, 0.006909310111892835, 0.002905676006442033, -0.0009804889329816469, 0.341289544204117;
  2004.075894541267, 96.7328254616781, 8.630612112210494, 2126.44293955172, 123.0077250437866, 8.195152027851925, 2106.120573708188, -27.17914585791435, 7.56250314189671, 1868.529606866831, -26.200995454128, 7.474963176035936, 2015.222509215654, -114.3930231741694, 7.599065526941032, -1.741300528805683, -0.04596541906683058, -0.1130121979934518, 4.77698140605866, -0.151686633793958, 7.641639763275613;
  -241.7465730112814, 1807.330642414521, -4.024727086904001, -86.52268906579629, 1839.535270434613, -4.183016749736646, -27.17914585791435, 1726.75305625952, -4.525550660161474, -30.74484863227376, 1550.590156131876, -4.657516732064505, 38.50920638226335, 1686.05074934423, -4.496846458542338, -0.811001314044145, 0.3159863230540452, -0.1506702150670083, -0.1218429010427145, 4.399124802498425, -4.482598929281397;
  15.20357453884336, -0.9944962157378684, 0.3409327675907591, 12.54744710770996, -6.278696033202784, 0.3425086561706078, 7.56250314189671, -4.525550660161474, 0.3438970257240651, 3.17904242751322, 2.062814655868617, 0.3431920294092403, 3.112203846215958, -4.567356663283831, 0.3433563993761792, 0.0004575086705296618, 0.003268264593098178, 0.003247243175702698, 0.003007710043433819, -0.0009845415963249885, 0.3421766030218891;
  1709.13200299974, -155.1866666351489, 4.221199428785854, 1774.398872287473, -3.960189593131623, 3.759611829842621, 1868.529606866831, -30.74484863227378, 3.179042427513219, 1868.372810504949, -13.80222387979763, 3.104892982024511, 1843.510581952857, -9.089736851824142, 3.21109710260991, 0.1350089162879044, -0.06527457561609205, -0.1290653528735312, 4.747709895573332, -0.06085088781388782, 3.26747072395446;
  237.1392868578225, 1543.527150064376, 1.46334400141562, 74.81419043148134, 1440.330626357224, 1.676397908167107, -26.20099545412802, 1550.590156131876, 2.062814655868617, -13.80222387979762, 1632.530622410599, 2.073262965786832, -49.70363209476524, 1571.333934263238, 2.079906839622943, 0.4132365427917233, 0.2723798128635269, -0.1518778631082173, -0.03381126821793337, 4.427811929980617, 2.006032230853052;
  16.34082719301508, -1.760169533392574, 0.3362941475113298, 12.79385134204669, -6.81554251880843, 0.3383230572414003, 7.474963176035936, -4.657516732064505, 0.3431920294092403, 3.104892982024512, 2.073262965786832, 0.3449898137592557, 3.035910546873925, -4.744422834012179, 0.3432379677425571, 0.000323409599982999, -0.00220449508778296, -0.000440212479736548, 0.003089273280225615, -0.001010413641108269, 0.3429821877215874;
  1796.459163043433, 112.5955527861921, 4.258420181956665, 1965.842372315574, 198.6677133720731, 3.774128253088386, 2015.222509215654, 38.50920638226335, 3.112203846215958, 1843.510581952857, -49.70363209476524, 3.035910546873925, 1990.213069754834, -47.59567024725372, 3.157114703793432, -1.745616731726147, -0.09529265071775432, -0.186142313944466, 4.739372485586998, -0.1354093567298796, 3.223668676587554;
  -352.1200446987059, 1681.885575204051, -3.846940707635496, -223.1831525479445, 1753.544023054266, -4.064120608125485, -114.3930231741695, 1686.05074934423, -4.56735666328383, -9.08973685182413, 1571.333934263238, -4.744422834012179, -47.59567024725375, 1722.972836593635, -4.535414330209137, 0.4817489835978722, 0.3870603768345247, -0.1550087536882316, -0.1086094660383447, 4.458009822229964, -4.519307652861432;
  15.44551955673543, -0.9881185744718468, 0.3397711004823584, 12.57916132701573, -6.182643336386206, 0.3415205906979172, 7.599065526941032, -4.496846458542338, 0.3433563993761792, 3.21109710260991, 2.079906839622943, 0.3432379677425571, 3.157114703793432, -4.535414330209137, 0.3435023117839511, 0.0005929895664466248, 0.003409483936341017, -0.0006495415826596067, 0.002988123086377087, -0.0009445566800328582, 0.3422420765305872;
  -1.153850471821613, -2.414943178079342, 0.0005727495637065577, -2.224841992218648, -2.000477380996837, 0.0007404098166528076, -1.741300528805683, -0.8110013140441451, 0.0004575086705296631, 0.1350089162879044, 0.4132365427917233, 0.000323409599982999, -1.745616731726147, 0.4817489835978724, 0.0005929895664466242, 0.02287833256835979, 0.001021364033002793, -0.0008385325810827368, 0.0001379256132235605, 0.0009820292167466219, 0.0004393121179657555;
  0.01717519246475154, 2.166969271570084, 0.001122146452299701, -0.04941027340828129, 0.7647634359327464, 0.004867770630877678, -0.04596541906683062, 0.3159863230540452, 0.003268264593098178, -0.06527457561609204, 0.2723798128635267, -0.00220449508778296, -0.09529265071775429, 0.3870603768345247, 0.003409483936341015, 0.001021364033002793, 0.02329066225066318, -0.0005376465498734849, -0.0003004321895626847, 0.0002519540722817207, -0.002030045483555318;
  -1.675812795003429, -0.1669383531141583, 0.00834884650163068, -0.4869968358919161, -0.2473159795913676, 0.006909310111892835, -0.1130121979934518, -0.1506702150670083, 0.003247243175702698, -0.1290653528735312, -0.1518778631082172, -0.000440212479736548, -0.186142313944466, -0.1550087536882316, -0.0006495415826596075, -0.0008385325810827366, -0.0005376465498734849, 0.02365180586452222, 0.0001209850786010223, -0.0002401059961725092, -0.0003903577991288405;
  5.14942741289348, -0.1013040890240687, 0.002887394351218525, 4.91135399837317, -0.1593105750750073, 0.002905676006442033, 4.77698140605866, -0.1218429010427145, 0.003007710043433818, 4.747709895573331, -0.03381126821793336, 0.003089273280225615, 4.739372485586998, -0.1086094660383447, 0.002988123086377086, 0.0001379256132235607, -0.0003004321895626847, 0.0001209850786010223, 0.01345238339383025, -0.0001447220069970753, 0.003047408217667086;
  -0.1271483795922773, 4.574199748148627, -0.001026356542498788, -0.1860635845266714, 4.419605663251017, -0.0009804889329816469, -0.1516866337939579, 4.399124802498425, -0.0009845415963249885, -0.06085088781388778, 4.427811929980616, -0.001010413641108269, -0.1354093567298796, 4.458009822229964, -0.0009445566800328586, 0.0009820292167466219, 0.0002519540722817208, -0.0002401059961725093, -0.0001447220069970753, 0.01264460512213959, -0.0009987739715150395;
  15.05179012322107, -1.148107435486398, 0.3409552798079656, 12.72438763427265, -6.123388235919756, 0.341289544204117, 7.641639763275613, -4.482598929281398, 0.3421766030218891, 3.26747072395446, 2.006032230853053, 0.3429821877215874, 3.223668676587554, -4.519307652861432, 0.3422420765305872, 0.0004393121179657561, -0.002030045483555318, -0.0003903577991288404, 0.003047408217667087, -0.0009987739715150389, 0.3426835239904443 
 3842.884605860001, -229.1467686601041, 9.132673066067388, 3089.039903830395, 90.79163252446429, 8.998175820161716, 2433.827514598265, 211.3929483692841, 8.973119417795001, 1802.016781168828, 54.97690237437808, 9.443467391210035, 2299.851061079677, -104.7548774069029, 9.505416238916576, -6.089343191568898, 0.06453785271849055, -0.7260060598201902, 4.832177495585835, -0.3181391718248657, 9.593421503886882;
  -229.146768660104, 2906.477332593719, -19.45209518715989, -410.4686968277415, 2389.472423719215, -19.54890802022446, -453.5170846078837, 1905.200866825138, -19.62656084352842, -307.2742946008962, 1491.666353833015, -19.61533666412495, -217.2543497779375, 1829.745424190901, -19.55289156210368, -1.231947756548673, 0.316633721134964, -0.2594800188711141, -0.2465254087561156, 4.508707658622571, -19.60486221853292;
  9.132673066067388, -19.45209518715989, 0.3550773210483954, 10.42113157389092, -11.02974043466405, 0.3519238181643138, 8.701562173996438, -3.454005873607403, 0.3479871138553294, 4.805077564038358, 1.915134914860323, 0.3404701695207349, 4.644655867217338, -3.292116789257916, 0.3432579577177581, 1.998918542114025e-05, 0.01536549185236548, 0.003811447391991377, 0.002417864087769624, -0.0007233203546766984, 0.3393640208210658;
  3089.039903830395, -410.4686968277415, 10.42113157389092, 2716.312793815262, -92.64702382042309, 10.4830120822348, 2272.405166624188, 72.4668616802704, 10.52631990794021, 1844.78285941706, 43.15544530200544, 10.2491963154865, 2117.478579945249, -123.9966399237123, 10.25353814758137, -3.796387210286982, 0.03050260471410107, -0.06181001055255676, 4.77689447852106, -0.2336686880566545, 10.21072147496897;
  90.79163252446426, 2389.472423719215, -11.02974043466405, -92.64702382042306, 2099.18471995646, -11.06100566124862, -203.0002346008358, 1801.831926129998, -11.10463270194252, -179.3796165053875, 1510.85246095888, -11.1446391036304, -70.29590628566629, 1707.689487128993, -11.10907832915215, -1.546065846715951, 0.1905410263559777, -0.1799299819617044, -0.1694249857282788, 4.388526898068231, -11.15225006885567;
  8.998175820161716, -19.54890802022446, 0.3519238181643138, 10.4830120822348, -11.06100566124862, 0.3509994485571409, 8.762615301781336, -3.514800573010713, 0.3488854885884949, 4.935035924403364, 1.882407256741715, 0.3414798697914475, 4.697501189718135, -3.408384500477182, 0.3429043618295582, -0.0003544662695640659, 0.008925017721120098, 0.004855736543090799, 0.002493830078491024, -0.0008134841746878796, 0.3400787353402966;
  2433.827514598265, -453.5170846078837, 8.701562173996438, 2272.405166624188, -203.0002346008357, 8.762615301781334, 2075.367714724644, -32.7867508170912, 8.800765335838516, 1816.798072115374, 28.5416267871982, 8.673104191913437, 1935.328427025589, -115.0074958907844, 8.678426807515464, -1.584089890388729, -0.05226993214208196, 0.06055181422831285, 4.758237192009669, -0.1422243633513211, 8.676707890055038;
  211.392948369284, 1905.200866825138, -3.454005873607403, 72.4668616802704, 1801.831926129998, -3.514800573010713, -32.7867508170912, 1692.399733384147, -3.565014578627866, -78.71606147415014, 1544.032931496354, -3.575945643626738, 8.801079385325597, 1616.491715674456, -3.534711447969078, -1.185566143537603, 0.2066075177371587, -0.0740162440245105, -0.09659671932692154, 4.356855367118307, -3.570552469439891;
  8.973119417795001, -19.62656084352842, 0.3479871138553294, 10.52631990794021, -11.10463270194252, 0.3488854885884949, 8.800765335838516, -3.565014578627866, 0.3488510171824929, 4.989629127320737, 1.857705136544129, 0.3420903384163064, 4.70363116437401, -3.515112602141404, 0.3421606514591697, -0.0006096282760668754, 0.002513531297024187, 0.003929722526122284, 0.00254746388014059, -0.0008944430118083723, 0.3406104232829082;
  1802.016781168828, -307.2742946008962, 4.805077564038358, 1844.78285941706, -179.3796165053875, 4.935035924403364, 1816.798072115374, -78.71606147415017, 4.989629127320737, 1767.821740363634, 0.8762331286371867, 4.653164623458393, 1751.45289731395, -75.01602864423334, 4.624200180964554, 0.04783106515467592, -0.06361383572379498, 0.1122841615592929, 4.719303533762817, -0.06315943957425579, 4.578739725386948;
  54.97690237437807, 1491.666353833015, 1.915134914860323, 43.15544530200544, 1510.852460958879, 1.882407256741715, 28.54162678719822, 1544.032931496354, 1.857705136544129, 0.8762331286371839, 1563.189193300149, 1.900115146185829, 10.46783445490599, 1545.054111999645, 1.917110921928907, -0.0411819378208275, 0.07806297695150992, -0.08772974592475266, -0.0355748862727715, 4.370211105900978, 1.910684256679831;
  9.443467391210035, -19.61533666412495, 0.3404701695207349, 10.2491963154865, -11.1446391036304, 0.3414798697914475, 8.673104191913437, -3.575945643626738, 0.3420903384163064, 4.653164623458393, 1.900115146185829, 0.341424652773208, 4.741165199887037, -3.551536511454795, 0.340913595687727, -0.0006642099741825343, -0.002146375780854736, 0.0004836923171886236, 0.002576134959007024, -0.0009346374718780662, 0.3410911883009691;
  2299.851061079677, -217.2543497779375, 4.644655867217339, 2117.478579945249, -70.29590628566629, 4.697501189718135, 1935.328427025589, 8.801079385325608, 4.703631164374011, 1751.45289731395, 10.46783445490601, 4.741165199887037, 1880.222542261699, -69.79514219763801, 4.7343698043212, -1.538114473724794, -0.0790058978796231, -0.148077062417844, 4.743348477687388, -0.1255022749368018, 4.747459276769517;
  -104.754877406903, 1829.745424190901, -3.292116789257916, -123.9966399237122, 1707.689487128993, -3.408384500477182, -115.0074958907844, 1616.491715674456, -3.515112602141404, -75.01602864423332, 1545.054111999645, -3.551536511454796, -69.79514219763797, 1621.013771629496, -3.473270923539261, -0.009774055589308241, 0.3911948778635133, -0.09866056833637167, -0.08574289317139482, 4.425165744182656, -3.544370955995531;
  9.505416238916576, -19.55289156210368, 0.3432579577177581, 10.25353814758137, -11.10907832915215, 0.3429043618295582, 8.678426807515466, -3.534711447969078, 0.3421606514591697, 4.624200180964554, 1.917110921928906, 0.340913595687727, 4.734369804321197, -3.473270923539261, 0.3413853802462646, -0.000435226597787002, 0.002525320064832055, 0.0003412649851546765, 0.002530710590326745, -0.0008715911824812861, 0.340676748532738;
  -6.089343191568898, -1.231947756548673, 1.998918542114058e-05, -3.796387210286982, -1.546065846715951, -0.0003544662695640662, -1.584089890388729, -1.185566143537603, -0.0006096282760668763, 0.04783106515467594, -0.04118193782082755, -0.0006642099741825351, -1.538114473724795, -0.009774055589308227, -0.0004352265977870029, 0.02281134518297458, 0.001154251017236207, -0.001042590590721889, 0.0001128024180092964, 0.0009827145736509911, -0.0006056227743866835;
  0.06453785271849052, 0.316633721134964, 0.01536549185236548, 0.03050260471410099, 0.1905410263559776, 0.008925017721120098, -0.05226993214208197, 0.2066075177371587, 0.002513531297024186, -0.06361383572379489, 0.07806297695150996, -0.002146375780854735, -0.0790058978796231, 0.3911948778635133, 0.002525320064832054, 0.001154251017236207, 0.0232681651982531, -0.0007121493469536633, -0.000225536349593941, 0.0003308863999651649, -0.002140910769287717;
  -0.7260060598201902, -0.2594800188711141, 0.003811447391991378, -0.06181001055255662, -0.1799299819617045, 0.004855736543090799, 0.06055181422831285, -0.07401624402451049, 0.003929722526122284, 0.1122841615592929, -0.08772974592475272, 0.0004836923171886244, -0.148077062417844, -0.09866056833637173, 0.0003412649851546762, -0.001042590590721888, -0.0007121493469536635, 0.02368166925111327, 0.0001441828080002616, -0.0001707451921185197, -0.0006570424415557137;
  4.832177495585835, -0.2465254087561157, 0.002417864087769624, 4.776894478521059, -0.1694249857282788, 0.002493830078491023, 4.758237192009669, -0.09659671932692154, 0.00254746388014059, 4.719303533762817, -0.03557488627277153, 0.002576134959007023, 4.743348477687388, -0.08574289317139476, 0.002530710590326745, 0.0001128024180092964, -0.000225536349593941, 0.0001441828080002616, 0.01341133250835509, -0.0001218472377745407, 0.002569115844455648;
  -0.3181391718248656, 4.508707658622571, -0.000723320354676698, -0.2336686880566546, 4.388526898068231, -0.0008134841746878791, -0.1422243633513212, 4.356855367118306, -0.0008944430118083727, -0.06315943957425579, 4.370211105900978, -0.0009346374718780669, -0.1255022749368018, 4.425165744182656, -0.0008715911824812861, 0.0009827145736509913, 0.0003308863999651649, -0.0001707451921185197, -0.0001218472377745407, 0.01262213450935577, -0.0009272270512105751;
  9.593421503886882, -19.60486221853292, 0.3393640208210657, 10.21072147496897, -11.15225006885567, 0.3400787353402966, 8.676707890055038, -3.57055246943989, 0.3406104232829082, 4.578739725386947, 1.910684256679831, 0.3410911883009691, 4.747459276769517, -3.544370955995531, 0.340676748532738, -0.0006056227743866839, -0.002140910769287717, -0.000657042441555713, 0.002569115844455648, -0.0009272270512105745, 0.3410892419447701 
 8608.692082757563, -412.6458165026963, 4.091881112844132, 4344.156043451286, -113.9432763008159, 2.931096096774648, 2434.62487466859, -71.41419385780777, 6.271050548040242, 2233.267965836638, 11.04706271479718, 6.484298495862175, 2328.193007001842, -133.625882625452, 6.305398333588858, -1.119585699761868, 0.8130828941050514, -0.2166353065643775, 5.762869499049341, -0.09526599236793518, 5.739005364204303;
  -412.6458165026961, 8680.970244259257, -3.526379096994074, 398.1211941957707, 5354.495974860827, -0.08845534693144699, 56.99031765788958, 1971.142222293406, 1.384170021313318, -43.29725393685022, 1870.841986879963, 1.461100352215041, 47.14286442156563, 1890.820381727849, 1.379109998938123, -0.987841725737884, -0.5375852673841476, 0.1029917682378284, -0.12409892356619, 4.781363951763903, 1.028016642321953;
  4.091881112844132, -3.526379096994074, 0.09847511567281796, 3.246593756927473, -2.36497825240517, 0.09205495421390915, 3.335495632365019, -0.09529397353033746, 0.08354475912376516, 1.966125779460909, 1.52884197163462, 0.08195516249075271, 1.938479251765827, -0.1054427185270096, 0.08255607027047569, 0.002565174093669911, -0.0006478108398659428, 0.005849706517663437, 0.00344907920080796, 0.003688006015840658, 0.08368484601032812;
  4344.156043451285, 398.1211941957707, 3.246593756927474, 3402.580427847073, 104.1806468729814, 3.502857920264221, 2438.093391403712, -38.57216254856576, 5.248407119409547, 2196.419188969221, -55.92286358263496, 5.257626970971601, 2353.735844716965, -157.4826781855078, 5.190229187861178, -1.903490443191698, 0.5565980806942314, 0.3530257414884552, 5.609780793996231, -0.2241763146546829, 4.852078379373774;
  -113.9432763008158, 5354.495974860827, -2.36497825240517, 104.1806468729814, 4023.122512752785, -1.096460557333177, 8.21910252675999, 1934.075343738073, -0.4997125855967179, -74.19032345461967, 1791.241350671714, -0.4475007870192905, 30.56738874771204, 1841.170451420398, -0.5149405827456525, -1.139873317621909, -0.9926244993110155, 0.1017009255741303, -0.1787542427884221, 4.619192291249589, -0.5459819884657744;
  2.931096096774648, -0.08845534693144666, 0.09205495421390915, 3.502857920264221, -1.096460557333176, 0.09134581807216842, 3.302496034988956, -0.1746111162522294, 0.08452053079989118, 1.951665696095417, 1.488762799644054, 0.08289314145383291, 1.886601843987911, -0.154076604034956, 0.08355607823555483, 0.002750566028546907, 0.0008865556666681906, 0.005575000752356345, 0.003435185673349547, 0.003535513521676986, 0.08394728665889958;
  2434.62487466859, 56.99031765788952, 3.33549563236502, 2438.093391403712, 8.219102526759992, 3.302496034988956, 2316.104200589857, -22.90854054970444, 3.207525108544962, 2126.721652995326, -82.81790852073796, 2.995082305427366, 2265.261173129984, -131.0415487658271, 3.060129865731358, -1.688569784851036, 0.3567257157054831, 0.8908208365307727, 5.424822944873675, -0.2306017059065423, 2.982431877442953;
  -71.41419385780769, 1971.142222293406, -0.09529397353033757, -38.57216254856578, 1934.075343738073, -0.1746111162522297, -22.90854054970443, 1860.482160110042, -0.2032339744250415, -46.29759498659426, 1810.654543383952, -0.1459237771805419, -12.64867098520872, 1828.256076918667, -0.2752071115013744, -0.438462487673297, -0.6455591143336228, 0.3878783871226861, -0.1175550759402689, 4.706479536932359, -0.1476807567193613;
  6.271050548040241, 1.384170021313318, 0.08354475912376516, 5.248407119409545, -0.4997125855967179, 0.08452053079989118, 3.207525108544962, -0.2032339744250418, 0.0849412629384866, 1.806316336833655, 1.482339362040694, 0.08421387217942061, 1.787789145288187, -0.2072407537060239, 0.08430657858995945, 0.001727190512446316, 0.001660321333726614, 0.003398553696727083, 0.003088950225173481, 0.003327946579024947, 0.08368143824210468;
  2233.267965836638, -43.29725393685024, 1.966125779460909, 2196.419188969221, -74.19032345461973, 1.951665696095418, 2126.721652995326, -46.29759498659426, 1.806316336833655, 2079.919849101131, -26.1817628197694, 1.568214708210487, 2092.553785148193, -53.92367376179061, 1.631983988838992, -0.1725469166333314, 0.303016111303693, 1.02472324738445, 5.322518030694575, -0.08874779918853687, 1.564083875106603;
  11.04706271479721, 1870.841986879963, 1.52884197163462, -55.92286358263497, 1791.241350671714, 1.488762799644054, -82.81790852073796, 1810.654543383952, 1.482339362040694, -26.18176281976937, 1900.439967386508, 1.550807600632552, -108.0153510436758, 1872.629699792187, 1.386482350942489, 1.038497700795443, -0.7513761013181629, 0.479092399928284, -0.1016919866323783, 4.914548662577765, 1.51933543057254;
  6.484298495862178, 1.461100352215041, 0.08195516249075271, 5.257626970971601, -0.4475007870192906, 0.08289314145383291, 2.995082305427366, -0.1459237771805419, 0.08421387217942061, 1.568214708210487, 1.550807600632552, 0.0845524860238238, 1.597037929635018, -0.1646249234381427, 0.08409913210498925, 0.001703562837469346, -0.0004091550414884393, 0.0003433462089351787, 0.002540536900971064, 0.003482496698804704, 0.08385192075454614;
  2328.193007001842, 47.14286442156556, 1.938479251765827, 2353.735844716965, 30.56738874771204, 1.886601843987911, 2265.261173129984, -12.64867098520872, 1.787789145288187, 2092.553785148193, -108.0153510436758, 1.597037929635017, 2239.45528081127, -127.1515250586549, 1.656782884429097, -1.811602438123806, 0.3087343568033629, 0.7968166937693538, 5.363836019185289, -0.2866658115703014, 1.594387055322408;
  -133.625882625452, 1890.820381727849, -0.1054427185270097, -157.4826781855078, 1841.170451420398, -0.154076604034956, -131.0415487658271, 1828.256076918667, -0.207240753706024, -53.92367376179058, 1872.629699792187, -0.1646249234381424, -127.1515250586549, 1882.618495801645, -0.300102920277504, 0.8871119728429261, -0.676349620853584, 0.479708261301042, -0.141323271798679, 4.855946098508495, -0.1729467995187896;
  6.305398333588858, 1.379109998938123, 0.08255607027047569, 5.190229187861178, -0.5149405827456525, 0.08355607823555483, 3.060129865731358, -0.2752071115013744, 0.08430657858995945, 1.631983988838992, 1.386482350942489, 0.08409913210498925, 1.656782884429098, -0.3001029202775042, 0.08414092197404049, 0.001546584582355433, 0.001486913267342657, 0.0008014877615526429, 0.002708962986305704, 0.00308073776560108, 0.0835871945080712;
  -1.119585699761868, -0.9878417257378844, 0.002565174093669912, -1.903490443191698, -1.139873317621909, 0.002750566028546907, -1.688569784851036, -0.4384624876732968, 0.001727190512446317, -0.1725469166333313, 1.038497700795443, 0.001703562837469345, -1.811602438123806, 0.8871119728429259, 0.001546584582355433, 0.02118191696369594, -0.001656273644685062, 0.0007807979354156663, -0.0005017317772821214, 0.00253365931907578, 0.001902384796034075;
  0.8130828941050519, -0.5375852673841474, -0.000647810839865943, 0.5565980806942318, -0.9926244993110155, 0.0008865556666681912, 0.3567257157054831, -0.6455591143336227, 0.001660321333726615, 0.3030161113036931, -0.7513761013181631, -0.0004091550414884395, 0.3087343568033628, -0.676349620853584, 0.001486913267342657, -0.001656273644685062, 0.01125646767783442, 0.001430606028142575, 0.0008445827128512832, -0.001808588966004346, -0.0009777592679082645;
  -0.2166353065643774, 0.1029917682378286, 0.005849706517663439, 0.3530257414884551, 0.1017009255741303, 0.005575000752356343, 0.8908208365307727, 0.3878783871226861, 0.003398553696727083, 1.02472324738445, 0.4790923999282839, 0.0003433462089351785, 0.7968166937693538, 0.4797082613010419, 0.0008014877615526438, 0.0007807979354156671, 0.001430606028142575, 0.01624149033650956, 0.002299253521210909, 0.001269268455061001, 0.0004330261906520925;
  5.762869499049341, -0.12409892356619, 0.00344907920080796, 5.609780793996232, -0.178754242788422, 0.003435185673349547, 5.424822944873674, -0.117555075940269, 0.003088950225173481, 5.322518030694574, -0.1016919866323781, 0.002540536900971065, 5.363836019185289, -0.1413232717986788, 0.002708962986305703, -0.000501731777282121, 0.0008445827128512832, 0.002299253521210909, 0.01379264641782514, -0.0002897873290382436, 0.002518374031720657;
  -0.09526599236793544, 4.781363951763902, 0.003688006015840658, -0.2241763146546831, 4.619192291249589, 0.003535513521676987, -0.2306017059065423, 4.706479536932359, 0.003327946579024948, -0.08874779918853698, 4.914548662577764, 0.003482496698804706, -0.2866658115703015, 4.855946098508495, 0.003080737765601081, 0.00253365931907578, -0.001808588966004346, 0.001269268455061001, -0.0002897873290382433, 0.01279451886801863, 0.003411595820069728;
  5.739005364204303, 1.028016642321953, 0.08368484601032812, 4.852078379373774, -0.5459819884657739, 0.08394728665889958, 2.982431877442953, -0.1476807567193611, 0.08368143824210468, 1.564083875106604, 1.519335430572539, 0.08385192075454614, 1.594387055322408, -0.1729467995187894, 0.0835871945080712, 0.001902384796034074, -0.0009777592679082645, 0.0004330261906520924, 0.002518374031720657, 0.003411595820069728, 0.08376461369052851 
 1965.914959644119, -129.5974590066019, 1.13429042998316, 1838.560132782, 289.7099236834832, 0.3056662740354361, 1489.449866747238, 72.45909461273776, 0.6369828085855402, 1282.995509312482, -70.85009068047889, 0.8793032492483585, 1492.917059015093, -72.92442903066875, 0.8523859335072186, -2.766218283931892, 0.06632262716089579, -1.088062625281863, 4.059875491007932, -0.2273204152869681, 0.8643207742232198;
